revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
917d7e29a51d5465319ac74eccdb9dd8aa11152e,558.1,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,448072525.0,1847149236,2024-02-14 20:14:59,1377190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b82c1a74415870e055e58d8707e4efe8b3948ac4,567.3,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,448072523.0,1847148771,2024-02-14 20:38:25,1377194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b0b34dab81d56b5e5ee526c9f44e926db4b27dce,571.9,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447311685.0,1844091810,2024-02-14 20:39:05,1377195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7f39a50d5b9da053421e156227ab0db3aa3be536,563.2,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,448103209.0,1847279838,2024-02-14 20:56:46,1377198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bfb3a675d0569b740fe865ad6d2ac70f22163e98,559.7,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,448102570.0,1847270580,2024-02-14 21:01:07,1377199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c5f5e0ac48e2338de6f58d5d8b335b4f2d3d2a2c,562.1,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,448072542.0,1847149316,2024-02-15 00:13:24,1377243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5f3b1d940f9f3dc3a63794ed2f416524e58b6a8c,557.4,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,448098345.0,1847266219,2024-02-15 00:16:20,1377244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1555c860fada7ad1293ee94c1c15ff11542c35ed,574.3,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,448100138.0,1847266344,2024-02-15 00:16:59,1377245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee54dccc4d0794d905085a2d551381c033debcef,564.8,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,448102616.0,1847273029,2024-02-15 00:17:45,1377246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3cd1999f1dac41420e53e819c582626fca67178,579.3,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,448100684.0,1847266296,2024-02-15 00:18:32,1377247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5cff881920684b6e909f6516ff07ba670efec2e,558.4,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447709073.0,1845590481,2024-02-15 00:19:14,1377248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fcc349ed2e0248d82c611d1a81af62b6d208b491,560.1,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447707761.0,1845586160,2024-02-15 00:19:55,1377249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
981afc9a696a12b7e873eae165925138a2726efe,565.1,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447333105.0,1844168112,2024-02-15 00:51:05,1377256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39b22b15e37540691b7d7bdeb86452e49006b9b8,514.7,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447705215.0,1845582046,2024-02-15 00:51:47,1377257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38843b8b1e528e4c5f7ee5374497826cbb5a0392,554.2,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447711674.0,1845603005,2024-02-15 00:52:41,1377259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2db208aacfb2fde4268b34db8e65ad4fb061ef69,562.1,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447712467.0,1845607476,2024-02-15 01:45:31,1377271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b0eea55cc1376b98129c794cc5f9e635f5ecef9,566.6,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447704805.0,1845578266,2024-02-15 02:09:39,1377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9cde5d9c85233271d490df3e1e74bb509889aef,565.9,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447708689.0,1845589467,2024-02-15 02:38:17,1377286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5f1d087788bb55c6786e4f0fb0126feb4a556a8b,560.9,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447713279.0,1845614605,2024-02-15 04:40:38,1377302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aa5fc411278d3beae081682cb31a2167257d3aed,571.8,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447348608.0,1844237258,2024-02-15 04:52:31,1377304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377ffbe5078f9e28720229715d4246f9da7f69f8,559.5,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447707743.0,1845586038,2024-02-15 08:06:18,1377322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66aeec0a8589c6e97b065c22001ab98314bc0afe,571.8,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447707652.0,1845585974,2024-02-15 08:07:06,1377324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b69771107dfe449cd9cd93fb85f21b10ec17bd06,572.4,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447709717.0,1845597259,2024-02-15 08:07:56,1377325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92450af75a0ad7254f3e2203b7cc7e6be99d1ed3,561.6,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447712061.0,1845606000,2024-02-15 08:08:36,1377326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb06fea4571969e156c80788646bb794f9edb802,562.5,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447705220.0,1845582484,2024-02-15 08:52:56,1377338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ed8902bc6a4b58b8fe227fcb13fbd76131f00acf,562.2,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447709331.0,1845593413,2024-02-15 09:34:25,1377345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0bd1c95e7b4a5ac12e5a0704cebadcea80663272,558.6,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447712612.0,1845610414,2024-02-15 09:40:34,1377346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3105f90d2e5f89865d0918a508405fef277a5546,572.1,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447709675.0,1845595795,2024-02-15 09:44:49,1377347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea25428ee9e4d714523a1fcf7c18a56c69d40516,560.0,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447712975.0,1845612973,2024-02-15 10:06:10,1377356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2b4e9ee6225f1183da45d24404e72f48e3803f08,558.6,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447395334.0,1844415442,2024-02-15 12:49:34,1377375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bdabd37473ed5839557b90557ee6ca684a0d4500,568.7,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447712060.0,1845605456,2024-02-15 12:54:41,1377376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea2491ae89ec3bc882063a8f55140d3f6134fe37,593.0,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447712420.0,1845607080,2024-02-15 13:00:19,1377378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56a0df519fe9b9db7e40096e73997d7bb5b5c0c5,559.1,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447708687.0,1845589367,2024-02-15 13:49:55,1377384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21d52b57ab6a39995bbcf148ef823e9d6815ee3e,561.1,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447704774.0,1845578176,2024-02-15 14:07:04,1377389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5e0067938b95388f1aa74116463550ecebb40b73,551.1,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447709697.0,1845596323,2024-02-15 14:15:32,1377393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54bf47d03582dce757f4d87be8f557734e9900ca,583.3,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447713783.0,1845618287,2024-02-15 15:41:06,1377415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c0c4933eaf3119e0ea5641cdd599c2ec7193f28,556.0,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447709279.0,1845592669,2024-02-15 15:47:14,1377417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eaef8c588e18537cafd6e9ed1e46fc2546fe74c6,576.0,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447705223.0,1845582571,2024-02-15 15:47:59,1377418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7e33bd78743f2406eaef5b58b833a41ab2205085,554.7,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447711672.0,1845602522,2024-02-15 16:06:05,1377422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbe553dd13b79a3c4821f203f3adca31fe71cc56,554.5,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447407791.0,1844455676,2024-02-15 16:23:45,1377427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
960b4f0570e98c1d761e11649d09838eb8123a33,579.7,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447487001.0,1844732885,2024-02-15 16:24:25,1377428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
02d5bc9805676f9a22f3cef50c86ddc38e7534d9,560.4,autoland,4061127,13,dde1f1ba05c8ea96615ad679d5b54cd6e2794f6c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.groups,True,facebook-nav.groups fcp opt cold fission webrender,,77,ms,firefox,447431665.0,1844575898,2024-02-15 20:44:46,1377493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
